St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2240 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  766 1454 2812]
40,50,20,Mode,40,[   0  368 1453 2812]
40,50,20,Median,40,[   0  766 1454 1934 2812]
40,50,20,Mode,40,[   0  368 1453 1934 2240 2812]
40,50,20,Median,40,[   0  368  797 1454 1934 2450 2812]
40,50,20,Mode,40,[   0  368 1453 1934 2240 2812]
40,50,20,Median,40,[   0  368  797 1454 1934 2240 2450 2812]
40,50,20,Mode,40,[   0  368 1934 2240 2450 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 1934 2240 2450 2512 2812]
40,50,20,Mode,40,[   0 1453 1530 1934 2240 2450 2512 2812]
40,50,20,Median,40,[   0  766  845 1453 1530 1934 2240 2450 2512 2812]
40,50,20,Mode,40,[   0  766  883 1453 1530 1934 2240 2450 2512 2812]
40,50,20,Median,40,[   0  766  845 1453 1530 1934 2240 2450 2512 2812]
40,50,20,Mode,40,[   0  766  883 1453 1530 1934 2240 2450 2512 2812]
