St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 3283 4758]
40,50,20,Mode,40,[   0 2671 4758]
40,50,20,Median,40,[   0 1201 2663 3484 4758]
40,50,20,Mode,40,[   0 2671 3283 4758]
40,50,20,Median,40,[   0  350 2663 3484 4758]
40,50,20,Mode,40,[   0  534 1653 2671 3283 4758]
40,50,20,Median,40,[   0  350 1311 2663 3334 4758]
40,50,20,Mode,40,[   0  534 1653 2671 4180 4758]
40,50,20,Median,40,[   0  333 1201 1733 2663 3334 4758]
40,50,20,Mode,40,[   0  534 1016 1653 2671 4180 4758]
40,50,20,Median,40,[   0  333 1201 1733 2671 3392 4758]
40,50,20,Mode,40,[   0  534 1016 1653 2224 2671 4180 4758]
40,50,20,Median,40,[   0  333 1201 1733 2671 3334 4180 4758]
40,50,20,Mode,40,[   0  534 1016 1653 2224 2671 4180 4621 4758]
40,50,20,Median,40,[   0  126  534 2671 3334 4180 4758]
40,50,20,Mode,40,[   0  126  534 1016 1653 2224 2671 4180 4621 4758]
40,50,20,Median,40,[   0  993 1258 2671 3283 3484 4758]
40,50,20,Mode,40,[   0  534 1016 1201 1653 2224 2671 3283 3418 4180 4621 4758]
