St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1756 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  326 2114 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 2005 2487 2554]
40,50,20,Mode,40,[   0  212 1305 2118 2439 2554]
40,50,20,Median,40,[   0  212 2005 2487 2554]
40,50,20,Mode,40,[   0  212  541 2118 2439 2554]
40,50,20,Median,40,[   0  212  934 1881 2118 2487 2554]
40,50,20,Mode,40,[   0  212 1905 2118 2439 2554]
40,50,20,Median,40,[   0  212 1264 1451 1881 2118 2487 2554]
40,50,20,Mode,40,[   0  212  541 1473 1905 2118 2439 2554]
40,50,20,Median,40,[   0  212 1264 1451 1712 1905 2118 2487 2554]
40,50,20,Mode,40,[   0  212  541 1712 1905 2118 2439 2554]
40,50,20,Median,40,[   0  326  584 1264 1451 1712 1905 2118 2487 2554]
40,50,20,Mode,40,[   0  326  541 1712 1905 2118 2439 2554]
