St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1427 1642]
40,50,20,Mode,40,[   0 1043 1383 1642]
40,50,20,Median,40,[   0  857 1427 1642]
40,50,20,Mode,40,[   0  671 1043 1642]
40,50,20,Median,40,[   0  671  816 1043 1642]
40,50,20,Mode,40,[   0  671  816 1043 1642]
40,50,20,Median,40,[   0  671  816 1043 1642]
40,50,20,Mode,40,[   0  671  816 1043 1642]
40,50,20,Median,40,[   0  533  671  816 1043 1642]
40,50,20,Mode,40,[   0  533  671  816 1043 1642]
40,50,20,Median,40,[   0  533  671  816 1043 1383 1471 1642]
40,50,20,Mode,40,[   0  533  671  816 1043 1383 1471 1642]
40,50,20,Median,40,[   0  533  671  816  922 1043 1383 1471 1642]
40,50,20,Mode,40,[   0  533  671  816  922 1043 1383 1471 1642]
40,50,20,Median,40,[   0  560  671  816  922 1043 1383 1471 1642]
40,50,20,Mode,40,[   0  383  671  816  922 1043 1383 1471 1642]
40,50,20,Median,40,[   0  560  671  816  857 1043 1383 1471 1642]
40,50,20,Mode,40,[   0  383  671  816  857 1043 1383 1471 1642]
