St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1419 2211]
40,50,20,Mode,40,[   0  220 2211]
40,50,20,Median,40,[   0  220 1791 2211]
40,50,20,Mode,40,[   0  220 1791 2211]
40,50,20,Median,40,[   0  220 1091 1421 1811 2211]
40,50,20,Mode,40,[   0  220 1177 1421 1791 2211]
40,50,20,Median,40,[   0  773 1177 1421 1811 2211]
40,50,20,Mode,40,[   0  773 1177 1421 1791 2211]
40,50,20,Median,40,[   0  773 1177 1419 1791 2211]
40,50,20,Mode,40,[   0  773 1177 1421 1791 2211]
40,50,20,Median,40,[   0  773 1177 1419 1634 2211]
40,50,20,Mode,40,[   0  773 1177 1421 1791 2211]
40,50,20,Median,40,[   0  773 1177 1419 1634 2211]
40,50,20,Mode,40,[   0  773 1177 1421 1791 2211]
40,50,20,Median,40,[   0  101  220  773 1177 1419 1634 2211]
40,50,20,Mode,40,[   0  101  220  773 1177 1421 1791 2211]
40,50,20,Median,40,[   0  101  220  773 1177 1419 1634 1805 2050 2211]
40,50,20,Mode,40,[   0  101  220  773 1177 1421 1791 2034 2211]
