St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1585 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0  460 1255 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  460 1431 1818 2053]
40,50,20,Mode,40,[   0  583 1585 1818 2053]
40,50,20,Median,40,[   0  583 1431 1818 2053]
40,50,20,Mode,40,[   0  583 1585 1818 2053]
40,50,20,Median,40,[   0  379  582  963 1362 1585 1818 2053]
40,50,20,Mode,40,[   0  379  583 1585 1818 2053]
40,50,20,Median,40,[   0  223  460  963 1362 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1585 1818 2053]
40,50,20,Median,40,[   0  223  460  963 1255 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1216 1585 1818 2053]
40,50,20,Median,40,[   0  223  460  963 1255 1585 1818 2053]
40,50,20,Mode,40,[   0  460  812 1216 1585 1818 2053]
40,50,20,Median,40,[   0  223  460  963 1255 1585 1818 1979 2053]
40,50,20,Mode,40,[   0  460  812 1216 1585 1818 1979 2053]
