St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1305 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0  267  858 1310 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42  268  858 1310 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42  268 1310 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42  268 1305 1408 1465]
40,50,20,Mode,40,[   0   42  858 1305 1408 1465]
40,50,20,Median,40,[   0   42  267  310 1305 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  705  858 1305 1408 1465]
40,50,20,Median,40,[   0   42  267  310  466  705 1305 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  466  705  858 1305 1408 1465]
40,50,20,Median,40,[   0   42  267  310  466  705  858  938 1305 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  466  705  858  938 1305 1408 1465]
40,50,20,Median,40,[   0   42  267  310  466  705  858  938 1305 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  466  705  858  938 1305 1408 1465]
