St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1469 1875]
40,50,20,Mode,40,[   0  729 1467 1875]
40,50,20,Median,40,[   0  835 1533 1875]
40,50,20,Mode,40,[   0  484  729 1467 1875]
40,50,20,Median,40,[   0  729 1543 1875]
40,50,20,Mode,40,[   0   77  729  891 1467 1875]
40,50,20,Median,40,[   0  782 1117 1543 1875]
40,50,20,Mode,40,[   0  484  729 1132 1467 1875]
40,50,20,Median,40,[   0  782 1117 1469 1759 1875]
40,50,20,Mode,40,[   0  484  729 1132 1467 1759 1875]
40,50,20,Median,40,[   0  771 1132 1469 1759 1875]
40,50,20,Mode,40,[   0  484  729 1132 1467 1759 1875]
40,50,20,Median,40,[   0  771 1132 1469 1759 1875]
40,50,20,Mode,40,[   0   77  286  484  729 1132 1467 1759 1875]
40,50,20,Median,40,[   0   77  283  544  729  891  986 1198 1469 1759 1875]
40,50,20,Mode,40,[   0   77  286  484  729 1132 1467 1759 1875]
40,50,20,Median,40,[   0   77  283  544  729  891  986 1198 1467 1769 1875]
40,50,20,Mode,40,[   0   77  286  484  729 1132 1467 1759 1875]
