St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 3353]
40,50,20,Mode,40,[   0 1363 3353]
40,50,20,Median,40,[   0  192 3353]
40,50,20,Mode,40,[   0  157 3353]
40,50,20,Median,40,[   0  192 1074 2347 2872 3353]
40,50,20,Mode,40,[   0  157 2872 3353]
40,50,20,Median,40,[   0  186  901 1363 2872 3353]
40,50,20,Mode,40,[   0  157  811 1363 2394 2872 3353]
40,50,20,Median,40,[   0  186 1215 2872 3353]
40,50,20,Mode,40,[   0  157  811 1363 2041 2872 3353]
40,50,20,Median,40,[   0  186 2041 2347 3353]
40,50,20,Mode,40,[   0  157  811 1363 2041 2872 3353]
40,50,20,Median,40,[   0  186 1123 1526 2041 2347 3353]
40,50,20,Mode,40,[   0  157 1125 1363 2041 2872 3353]
40,50,20,Median,40,[   0  186 1123 1363 2041 2347 2619 2872 3353]
40,50,20,Mode,40,[   0  157 1125 1363 2641 2872 3353]
40,50,20,Median,40,[   0  186 1123 1363 2041 2347 2619 2872 3353]
40,50,20,Mode,40,[   0  157 1125 1363 2641 2872 3353]
