St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0  328 1649 1875]
40,50,20,Median,40,[   0  328 1132 1649 1875]
40,50,20,Mode,40,[   0  328 1649 1875]
40,50,20,Median,40,[   0  328  761 1190 1649 1875]
40,50,20,Mode,40,[   0  328  620 1208 1875]
40,50,20,Median,40,[   0  130  328  761 1190 1649 1875]
40,50,20,Mode,40,[   0  130  328  620 1208 1875]
40,50,20,Median,40,[   0  130  761 1159 1384 1649 1875]
40,50,20,Mode,40,[   0  130  328  620 1208 1384 1649 1875]
40,50,20,Median,40,[   0  130  328  650 1159 1384 1649 1875]
40,50,20,Mode,40,[   0  130  328  620 1208 1384 1649 1875]
40,50,20,Median,40,[   0  130  328  650 1159 1384 1649 1875]
40,50,20,Mode,40,[   0  130  328  620 1208 1384 1649 1875]
40,50,20,Median,40,[   0  130  328  650 1159 1384 1649 1875]
40,50,20,Mode,40,[   0  130  328  620 1208 1384 1649 1875]
40,50,20,Median,40,[   0  130  328  650  847 1142 1384 1649 1875]
40,50,20,Mode,40,[   0  130  328  620 1152 1384 1649 1875]
