St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  558 1019 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  105  369 1019 1197]
40,50,20,Mode,40,[   0  105  369 1004 1197]
40,50,20,Median,40,[   0  105  369  548  822 1026 1197]
40,50,20,Mode,40,[   0  105  369  607  881 1004 1197]
40,50,20,Median,40,[   0  105  369  548  882 1026 1197]
40,50,20,Mode,40,[   0  105  369  706  881 1004 1197]
40,50,20,Median,40,[   0  105  369  548  881 1019 1197]
40,50,20,Mode,40,[   0  105  369  706  881 1004 1145 1197]
40,50,20,Median,40,[   0  105  369  548  607  715  881 1019 1197]
40,50,20,Mode,40,[   0  105  369  548  607  706  881 1004 1145 1197]
40,50,20,Median,40,[   0  105  369  548  607  715  881 1019 1197]
40,50,20,Mode,40,[   0  105  369  548  607  706  881 1004 1145 1197]
40,50,20,Median,40,[   0  105  275  548  607  715  881 1019 1197]
40,50,20,Mode,40,[   0  105  275  548  607  706  881 1004 1145 1197]
