St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1464 1911]
40,50,20,Mode,40,[   0 1817 1911]
40,50,20,Median,40,[   0  437 1116 1817 1911]
40,50,20,Mode,40,[   0  437 1193 1817 1911]
40,50,20,Median,40,[   0  378  673 1138 1817 1911]
40,50,20,Mode,40,[   0  437  618 1193 1817 1911]
40,50,20,Median,40,[   0  378 1116 1499 1817 1911]
40,50,20,Mode,40,[   0  437  618 1499 1817 1911]
40,50,20,Median,40,[   0  217  437 1116 1499 1817 1911]
40,50,20,Mode,40,[   0  217  437 1499 1817 1911]
40,50,20,Median,40,[   0  217  437  999 1499 1817 1911]
40,50,20,Mode,40,[   0  217  437  618  999 1499 1817 1911]
40,50,20,Median,40,[   0  217  437  999 1317 1499 1817 1911]
40,50,20,Mode,40,[   0  217  437  618  999 1499 1817 1911]
40,50,20,Median,40,[   0  217  437  999 1317 1499 1678 1817 1911]
40,50,20,Mode,40,[   0  217  437  618  999 1317 1499 1678 1817 1911]
40,50,20,Median,40,[   0  217  618  676  999 1317 1499 1678 1817 1911]
40,50,20,Mode,40,[   0  217  437  618  673  999 1317 1499 1678 1817 1911]
