St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1964 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  445 1340 1988 2120]
40,50,20,Mode,40,[   0  599 1006 1988 2120]
40,50,20,Median,40,[   0  785 1988 2120]
40,50,20,Mode,40,[   0  599 1340 1988 2120]
40,50,20,Median,40,[   0  576 1988 2120]
40,50,20,Mode,40,[   0  599 1006 1340 1988 2120]
40,50,20,Median,40,[   0  576  785 1006 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1988 2120]
40,50,20,Median,40,[   0  599  785 1006 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1988 2120]
40,50,20,Median,40,[   0  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1519 1988 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1340 1519 1988 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1340 1519 1980 2047 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1340 1519 1988 2047 2120]
