St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1249]
40,50,20,Mode,40,[   0  555  845 1249]
40,50,20,Median,40,[   0  163  541 1249]
40,50,20,Mode,40,[   0  163  555 1249]
40,50,20,Median,40,[   0  163  518  845 1142 1249]
40,50,20,Mode,40,[   0  163  555  845 1142 1249]
40,50,20,Median,40,[   0  163  518  824  963 1249]
40,50,20,Mode,40,[   0  163  555  845  963 1249]
40,50,20,Median,40,[   0  163  555  824  963 1249]
40,50,20,Mode,40,[   0  163  418  555  845  963 1142 1249]
40,50,20,Median,40,[   0   69  166  555  824  963 1249]
40,50,20,Mode,40,[   0   69  163  555  845  963 1249]
40,50,20,Median,40,[   0   69  166  555  845  963 1249]
40,50,20,Mode,40,[   0   69  163  555  845  963 1249]
40,50,20,Median,40,[   0   69  166  385  555  845  963 1249]
40,50,20,Mode,40,[   0   69  163  555  845  963 1249]
40,50,20,Median,40,[   0   69  166  385  555  845  928 1249]
40,50,20,Mode,40,[   0   69  163  555  845  928 1249]
