St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 460 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 307 530 922]
40,50,20,Mode,40,[  0 108 261 922]
40,50,20,Median,40,[  0 261 460 530 922]
40,50,20,Mode,40,[  0 261 460 530 922]
40,50,20,Median,40,[  0 261 460 530 706 922]
40,50,20,Mode,40,[  0 261 460 530 706 922]
40,50,20,Median,40,[  0 261 460 530 706 922]
40,50,20,Mode,40,[  0 261 460 530 706 922]
40,50,20,Median,40,[  0  45 108 261 460 530 706 922]
40,50,20,Mode,40,[  0  45 108 261 460 530 706 922]
40,50,20,Median,40,[  0  45 160 460 530 922]
40,50,20,Mode,40,[  0  45 160 460 530 922]
40,50,20,Median,40,[  0  45 160 389 460 530 706 922]
40,50,20,Mode,40,[  0  45 160 389 460 530 706 922]
40,50,20,Median,40,[  0  45 160 389 460 530 706 922]
40,50,20,Mode,40,[  0  45 160 389 460 530 706 922]
