St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2572 4285]
40,50,20,Mode,40,[   0 1030 2572 4285]
40,50,20,Median,40,[   0  992 2492 3492 4285]
40,50,20,Mode,40,[   0 1030 2572 3335 4285]
40,50,20,Median,40,[   0  233 1071 2510 3492 4285]
40,50,20,Mode,40,[   0 1030 2572 3335 4285]
40,50,20,Median,40,[   0  233 1030 1529 2510 3492 4285]
40,50,20,Mode,40,[   0 1030 2572 3335 4285]
40,50,20,Median,40,[   0 1030 1508 2203 2572 3492 4285]
40,50,20,Mode,40,[   0 1030 2334 2572 3335 4285]
40,50,20,Median,40,[   0 1030 1508 2203 2572 3465 3857 4285]
40,50,20,Mode,40,[   0 1030 2334 2572 3335 4285]
40,50,20,Median,40,[   0 1030 1380 2884 3465 3857 4285]
40,50,20,Mode,40,[   0  233 1030 1529 1766 2572 2884 3335 4285]
40,50,20,Median,40,[   0 1030 1380 2227 2523 2884 3465 3857 4285]
40,50,20,Mode,40,[   0 1030 1529 2334 2572 2884 3335 4285]
40,50,20,Median,40,[   0 1030 1380 2227 2523 2884 3335 4285]
40,50,20,Mode,40,[   0 1030 1529 2334 2572 2884 3335 4285]
