St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 715 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0 468 969]
40,50,20,Mode,40,[  0  68 715 969]
40,50,20,Median,40,[  0  68 334 529 969]
40,50,20,Mode,40,[  0  68 376 529 969]
40,50,20,Median,40,[  0  68 334 529 715 919 969]
40,50,20,Mode,40,[  0  68 376 529 715 908 969]
40,50,20,Median,40,[  0  68 287 376 529 715 919 969]
40,50,20,Mode,40,[  0  68 287 376 529 715 908 969]
40,50,20,Median,40,[  0  68 287 376 529 715 797 919 969]
40,50,20,Mode,40,[  0  68 287 376 529 715 908 969]
40,50,20,Median,40,[  0  68 287 363 416 529 715 797 919 969]
40,50,20,Mode,40,[  0  68 287 376 529 715 908 969]
40,50,20,Median,40,[  0  68 125 287 363 416 529 715 797 919 969]
40,50,20,Mode,40,[  0  68 125 287 376 529 715 908 969]
40,50,20,Median,40,[  0  68 125 271 333 416 529 715 797 919 969]
40,50,20,Mode,40,[  0  68 125 287 334 416 529 715 908 969]
