St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1443 1642]
40,50,20,Mode,40,[   0   93 1443 1642]
40,50,20,Median,40,[   0   93 1443 1642]
40,50,20,Mode,40,[   0   93 1443 1642]
40,50,20,Median,40,[   0  709 1075 1642]
40,50,20,Mode,40,[   0  757 1144 1642]
40,50,20,Median,40,[   0   93  448 1075 1642]
40,50,20,Mode,40,[   0   93  378 1144 1642]
40,50,20,Median,40,[   0   93  378  557  745 1075 1642]
40,50,20,Mode,40,[   0   93  378  557  757 1144 1642]
40,50,20,Median,40,[   0   93  225  378  557  745 1075 1642]
40,50,20,Mode,40,[   0   93  225  378  557  757 1144 1642]
40,50,20,Median,40,[   0   93  225  378  557  745 1075 1642]
40,50,20,Mode,40,[   0   93  225  378  557  757 1075 1642]
40,50,20,Median,40,[   0   93  225  378  557  745 1075 1443 1530 1642]
40,50,20,Mode,40,[   0   93  225  378  557  757 1075 1443 1530 1642]
40,50,20,Median,40,[   0   93  225  378  557  745 1075 1443 1530 1642]
40,50,20,Mode,40,[   0   93  225  378  557  757 1075 1443 1530 1642]
