St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2009 2824]
40,50,20,Mode,40,[   0  754 2054 2824]
40,50,20,Median,40,[   0  671 1117 2054 2824]
40,50,20,Mode,40,[   0  754 1068 2824]
40,50,20,Median,40,[   0  283  754 1986 2481 2824]
40,50,20,Mode,40,[   0  161  754 2054 2481 2824]
40,50,20,Median,40,[   0  275  709 2009 2481 2824]
40,50,20,Mode,40,[   0  161  754 1068 2054 2481 2824]
40,50,20,Median,40,[   0  275  709 2009 2481 2824]
40,50,20,Mode,40,[   0  161  754 1474 2054 2481 2824]
40,50,20,Median,40,[   0  275  709 2009 2435 2824]
40,50,20,Mode,40,[   0  161  754 1474 2054 2481 2824]
40,50,20,Median,40,[   0  161  429  754 1068 2009 2435 2824]
40,50,20,Mode,40,[   0  161  429  754 1474 2054 2481 2824]
40,50,20,Median,40,[   0  161  429 2009 2435 2824]
40,50,20,Mode,40,[   0  161  429  754 1068 1840 2481 2824]
40,50,20,Median,40,[   0  161  429  671  754 1068 2009 2435 2824]
40,50,20,Mode,40,[   0  161  429  671  754 1068 1840 2481 2824]
