St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1082 1264]
40,50,20,Mode,40,[   0  455 1102 1264]
40,50,20,Median,40,[   0  156  455 1102 1264]
40,50,20,Mode,40,[   0   58  455 1102 1264]
40,50,20,Median,40,[   0  156  827 1102 1264]
40,50,20,Mode,40,[   0   58  455  776 1102 1264]
40,50,20,Median,40,[   0   58  264  827 1102 1264]
40,50,20,Mode,40,[   0   58  256  776 1102 1264]
40,50,20,Median,40,[   0   58  264  724  852 1102 1264]
40,50,20,Mode,40,[   0   58  256  827 1102 1264]
40,50,20,Median,40,[   0   58  264  724  852 1102 1264]
40,50,20,Mode,40,[   0   58  256  556  827 1102 1264]
40,50,20,Median,40,[   0   58  264  724  852 1102 1264]
40,50,20,Mode,40,[   0   58  256  556  827 1102 1147 1264]
40,50,20,Median,40,[   0   58  156  264  455  556  724  852 1102 1264]
40,50,20,Mode,40,[   0   58  156  256  556  827 1102 1147 1264]
40,50,20,Median,40,[   0   58  156  263  390  455  556  852 1102 1264]
40,50,20,Mode,40,[   0   58  256  334  455  556  827 1102 1264]
