St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3520 4758]
40,50,20,Mode,40,[   0 1723 3064 4758]
40,50,20,Median,40,[   0 1019 1779 4758]
40,50,20,Mode,40,[   0 1066 1723 4758]
40,50,20,Median,40,[   0 1019 1776 3943 4758]
40,50,20,Mode,40,[   0 1066 1723 4072 4758]
40,50,20,Median,40,[   0  306 1040 1776 3943 4758]
40,50,20,Mode,40,[   0   43 1066 1723 4072 4758]
40,50,20,Median,40,[   0  306 1040 1776 3567 4072 4758]
40,50,20,Mode,40,[   0   43 1066 1723 4072 4758]
40,50,20,Median,40,[   0  306 1040 1723 3064 3567 4072 4758]
40,50,20,Mode,40,[   0   43 1066 1723 2678 3064 4072 4758]
40,50,20,Median,40,[   0  306 1040 1723 3064 3567 4072 4758]
40,50,20,Mode,40,[   0   43 1066 1723 2678 3064 4072 4758]
40,50,20,Median,40,[   0  306 1040 1723 2678 3064 3567 4072 4758]
40,50,20,Mode,40,[   0   43 1066 1723 1997 2678 3064 4072 4758]
40,50,20,Median,40,[   0   43 1040 1723 2678 3064 3567 4072 4758]
40,50,20,Mode,40,[   0   43 1066 1723 1997 2678 3064 4072 4758]
