St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187  989 1159 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187  989 1159 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187  989 1159 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  187  989 1159 1465]
40,50,20,Median,40,[   0  187  947  989 1357 1465]
40,50,20,Mode,40,[   0  187  947  989 1159 1465]
40,50,20,Median,40,[   0  223  947  989 1357 1465]
40,50,20,Mode,40,[   0  223  947  989 1159 1465]
40,50,20,Median,40,[   0  223  314  761  893  947  989 1357 1465]
40,50,20,Mode,40,[   0  223  314  761  893  947  989 1159 1357 1465]
40,50,20,Median,40,[   0  223  314  761  893  947  989 1159 1219 1357 1465]
40,50,20,Mode,40,[   0  223  314  761  893  947  989 1159 1219 1357 1465]
