St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1214 1651]
40,50,20,Mode,40,[   0  515 1406 1651]
40,50,20,Median,40,[   0 1012 1406 1651]
40,50,20,Mode,40,[   0 1059 1406 1651]
40,50,20,Median,40,[   0  359 1406 1651]
40,50,20,Mode,40,[   0  359  515 1406 1651]
40,50,20,Median,40,[   0  359 1406 1651]
40,50,20,Mode,40,[   0  359  515 1406 1651]
40,50,20,Median,40,[   0  359  518  882 1067 1406 1651]
40,50,20,Mode,40,[   0  359  515  898 1059 1406 1651]
40,50,20,Median,40,[   0  359  548  882 1059 1406 1651]
40,50,20,Mode,40,[   0  359  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  359  515  898 1059 1406 1651]
40,50,20,Mode,40,[   0  359  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  359  515  898 1059 1406 1651]
40,50,20,Mode,40,[   0  359  515  898 1059 1262 1651]
40,50,20,Median,40,[   0  359  515  898 1059 1406 1651]
40,50,20,Mode,40,[   0  359  515  898 1059 1262 1651]
