St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1522 1875]
40,50,20,Mode,40,[   0  433 1331 1875]
40,50,20,Median,40,[   0   99 1875]
40,50,20,Mode,40,[   0   98  433 1875]
40,50,20,Median,40,[   0   99 1330 1531 1875]
40,50,20,Mode,40,[   0   98  433 1331 1442 1875]
40,50,20,Median,40,[   0   99  433 1875]
40,50,20,Mode,40,[   0   98  433 1331 1442 1875]
40,50,20,Median,40,[   0   99  433 1827 1875]
40,50,20,Mode,40,[   0   98  433 1331 1442 1827 1875]
40,50,20,Median,40,[   0   99  433 1331 1578 1827 1875]
40,50,20,Mode,40,[   0   98  433 1149 1331 1827 1875]
40,50,20,Median,40,[   0   99  433 1331 1442 1827 1875]
40,50,20,Mode,40,[   0   98  433 1149 1331 1442 1531 1827 1875]
40,50,20,Median,40,[   0   99  433 1331 1442 1531 1602 1827 1875]
40,50,20,Mode,40,[   0   98  433 1149 1331 1442 1531 1578 1827 1875]
40,50,20,Median,40,[   0   99  433  521  726 1331 1442 1531 1602 1827 1875]
40,50,20,Mode,40,[   0   98  433 1149 1331 1442 1531 1578 1827 1875]
