St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1687 2020]
40,50,20,Mode,40,[   0  270 1687 2020]
40,50,20,Median,40,[   0  311 1687 2020]
40,50,20,Mode,40,[   0  270  973 1687 2020]
40,50,20,Median,40,[   0 1362 1687 2020]
40,50,20,Mode,40,[   0  270 1362 1687 2020]
40,50,20,Median,40,[   0 1362 1687 1952 2020]
40,50,20,Mode,40,[   0  270 1362 1687 1952 2020]
40,50,20,Median,40,[   0 1023 1362 1687 1952 2020]
40,50,20,Mode,40,[   0  800  973 1362 1687 1952 2020]
40,50,20,Median,40,[   0 1023 1362 1687 1952 2020]
40,50,20,Mode,40,[   0  270  633  800  973 1362 1687 1952 2020]
40,50,20,Median,40,[   0 1023 1362 1687 1952 2020]
40,50,20,Mode,40,[   0  270  633  800  973 1362 1687 1952 2020]
40,50,20,Median,40,[   0  303 1023 1362 1558 1687 1952 2020]
40,50,20,Mode,40,[   0  270  633  800  973 1362 1558 1687 1952 2020]
40,50,20,Median,40,[   0  800  973 1130 1362 1558 1687 1952 2020]
40,50,20,Mode,40,[   0  270  633  800  973 1130 1362 1558 1687 1952 2020]
