St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3187 4285]
40,50,20,Mode,40,[   0 1131 3801 4285]
40,50,20,Median,40,[   0 1085 2795 3801 4285]
40,50,20,Mode,40,[   0 1131 3801 4285]
40,50,20,Median,40,[   0  403 2823 3801 4285]
40,50,20,Mode,40,[   0  174 1131 3801 4285]
40,50,20,Median,40,[   0 1755 2823 3801 4285]
40,50,20,Mode,40,[   0  174 1736 3801 4285]
40,50,20,Median,40,[   0 1755 3801 4285]
40,50,20,Mode,40,[   0  174 1736 2658 3801 4285]
40,50,20,Median,40,[   0 1755 4234 4285]
40,50,20,Mode,40,[   0  174 1736 2658 4234 4285]
40,50,20,Median,40,[   0  914 1219 1755 3140 3801 4234 4285]
40,50,20,Mode,40,[   0  174  914 1131 1736 2658 4234 4285]
40,50,20,Median,40,[   0  914 1219 1736 2012 2715 4234 4285]
40,50,20,Mode,40,[   0  174  914 1131 1736 2012 4234 4285]
40,50,20,Median,40,[   0  174  914 1219 1736 2012 2715 4234 4285]
40,50,20,Mode,40,[   0  174  318  914 1131 1736 2012 4234 4285]
