St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1465]
40,50,20,Mode,40,[   0  361  853 1465]
40,50,20,Median,40,[   0  897 1312 1465]
40,50,20,Mode,40,[   0  361  853 1312 1465]
40,50,20,Median,40,[   0  106  361  897 1312 1465]
40,50,20,Mode,40,[   0  106  361 1312 1465]
40,50,20,Median,40,[   0  106  361  853  979 1465]
40,50,20,Mode,40,[   0  106  361 1080 1465]
40,50,20,Median,40,[   0  106  361  690  897 1348 1465]
40,50,20,Mode,40,[   0  106  361  690  853 1312 1465]
40,50,20,Median,40,[   0  106  361  690  979 1200 1348 1465]
40,50,20,Mode,40,[   0  106  361  690 1080 1200 1312 1465]
40,50,20,Median,40,[   0  106  361  690  853  973 1080 1200 1348 1465]
40,50,20,Mode,40,[   0  106  361  690  853  971 1080 1200 1312 1465]
40,50,20,Median,40,[   0   73  180  361  690  853  973 1080 1200 1348 1465]
40,50,20,Mode,40,[   0  161  361  690  853  971 1080 1200 1312 1465]
40,50,20,Median,40,[   0   73  180  361  690  853  973 1080 1200 1312 1380 1465]
40,50,20,Mode,40,[   0  161  361  690  853  971 1080 1200 1312 1380 1465]
