St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1423 1642]
40,50,20,Mode,40,[   0  176 1423 1642]
40,50,20,Median,40,[   0  356  867 1642]
40,50,20,Mode,40,[   0  176 1423 1642]
40,50,20,Median,40,[   0  219  599 1642]
40,50,20,Mode,40,[   0  176  909 1642]
40,50,20,Median,40,[   0  176  401  599 1642]
40,50,20,Mode,40,[   0  176  909 1642]
40,50,20,Median,40,[   0  176 1423 1552 1642]
40,50,20,Mode,40,[   0  176 1423 1528 1642]
40,50,20,Median,40,[   0  176  380  523  671 1423 1552 1642]
40,50,20,Mode,40,[   0  176  401  523  642 1423 1528 1642]
40,50,20,Median,40,[   0  176  380  523  671 1423 1552 1642]
40,50,20,Mode,40,[   0  176  401  523  642 1423 1528 1642]
40,50,20,Median,40,[   0  176  380  523  671 1423 1552 1642]
40,50,20,Mode,40,[   0  176  401  523  642 1423 1528 1642]
40,50,20,Median,40,[   0  176  380  523  671 1423 1552 1642]
40,50,20,Mode,40,[   0  176  401  523  642 1423 1528 1642]
