St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1053 1419]
40,50,20,Mode,40,[   0  158  641 1419]
40,50,20,Median,40,[   0  687 1102 1419]
40,50,20,Mode,40,[   0  158  641 1419]
40,50,20,Median,40,[   0  158  396 1419]
40,50,20,Mode,40,[   0  158  396 1419]
40,50,20,Median,40,[   0  158  396 1419]
40,50,20,Mode,40,[   0  158  396  641  862 1419]
40,50,20,Median,40,[   0  158  396  641  815 1053 1183 1419]
40,50,20,Mode,40,[   0  158  396  641  862 1053 1183 1419]
40,50,20,Median,40,[   0  175  396  641  815 1053 1183 1419]
40,50,20,Mode,40,[   0  158  396  641  862 1053 1183 1419]
40,50,20,Median,40,[   0  158  385  641  815 1053 1183 1419]
40,50,20,Mode,40,[   0  158  396  641  862 1053 1183 1419]
40,50,20,Median,40,[   0  158  396  641  758 1053 1183 1419]
40,50,20,Mode,40,[   0  158  396  641  758 1053 1183 1419]
40,50,20,Median,40,[   0  158  375  641  758 1053 1183 1419]
40,50,20,Mode,40,[   0  158  396  641  758 1053 1183 1419]
