St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1274 1632]
40,50,20,Mode,40,[   0  647 1274 1632]
40,50,20,Median,40,[   0  592 1274 1632]
40,50,20,Mode,40,[   0  181  647 1274 1632]
40,50,20,Median,40,[   0  592 1029 1312 1632]
40,50,20,Mode,40,[   0  181 1029 1274 1632]
40,50,20,Median,40,[   0  592 1029 1312 1632]
40,50,20,Mode,40,[   0  181 1029 1274 1632]
40,50,20,Median,40,[   0  501  647 1029 1312 1632]
40,50,20,Mode,40,[   0  549  647 1029 1274 1632]
40,50,20,Median,40,[   0  181  432  592 1049 1312 1632]
40,50,20,Mode,40,[   0  181  647  757 1029 1274 1632]
40,50,20,Median,40,[   0  432  558  647  757 1049 1312 1632]
40,50,20,Mode,40,[   0  181  432  592  647  757 1029 1274 1632]
40,50,20,Median,40,[   0   91  181  432  558  647  757 1049 1312 1632]
40,50,20,Mode,40,[   0   91  181  432  592  647  757 1029 1274 1632]
40,50,20,Median,40,[   0   91  181  310  432  558  647  757 1049 1312 1632]
40,50,20,Mode,40,[   0   91  181  310  432  592  647  757 1029 1274 1632]
