St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 764 969]
40,50,20,Mode,40,[  0 383 764 969]
40,50,20,Median,40,[  0 271 383 764 969]
40,50,20,Mode,40,[  0 310 383 764 969]
40,50,20,Median,40,[  0 271 383 764 848 969]
40,50,20,Mode,40,[  0 310 383 764 817 969]
40,50,20,Median,40,[  0 169 278 383 764 969]
40,50,20,Mode,40,[  0 310 383 764 969]
40,50,20,Median,40,[  0 169 278 383 488 764 969]
40,50,20,Mode,40,[  0 169 310 383 488 764 969]
40,50,20,Median,40,[  0 169 278 383 488 630 764 969]
40,50,20,Mode,40,[  0 169 310 383 488 764 969]
40,50,20,Median,40,[  0 169 278 383 630 764 817 969]
40,50,20,Mode,40,[  0 169 310 383 488 764 969]
40,50,20,Median,40,[  0 169 278 383 630 764 817 969]
40,50,20,Mode,40,[  0 169 310 383 488 764 969]
40,50,20,Median,40,[  0 169 278 383 429 488 764 817 969]
40,50,20,Mode,40,[  0 169 310 383 429 488 764 969]
