St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 849 969]
40,50,20,Mode,40,[  0  44 849 969]
40,50,20,Median,40,[  0  48 304 849 969]
40,50,20,Mode,40,[  0  44 299 849 969]
40,50,20,Median,40,[  0  48 304 873 969]
40,50,20,Mode,40,[  0  44 299 849 969]
40,50,20,Median,40,[  0  48 299 873 969]
40,50,20,Mode,40,[  0  44 299 449 849 969]
40,50,20,Median,40,[  0  48 299 914 969]
40,50,20,Mode,40,[  0  44 299 449 904 969]
40,50,20,Median,40,[  0  44 299 914 969]
40,50,20,Mode,40,[  0  44 299 449 904 969]
40,50,20,Median,40,[  0  44 120 238 299 914 969]
40,50,20,Mode,40,[  0  44 120 244 299 449 904 969]
40,50,20,Median,40,[  0  44 120 238 299 344 914 969]
40,50,20,Mode,40,[  0  44 120 244 299 344 904 969]
40,50,20,Median,40,[  0  44 120 238 299 344 904 969]
40,50,20,Mode,40,[  0  44 120 244 299 344 904 969]
