St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1784 2554]
40,50,20,Mode,40,[   0  721 1441 2554]
40,50,20,Median,40,[   0  721  960 2365 2554]
40,50,20,Mode,40,[   0  721  919 2418 2554]
40,50,20,Median,40,[   0  371  775 2418 2554]
40,50,20,Mode,40,[   0  563 2418 2554]
40,50,20,Median,40,[   0  312  721  920 1441 2418 2554]
40,50,20,Mode,40,[   0  721  919 2418 2554]
40,50,20,Median,40,[   0  312  721  920 1389 1784 2418 2554]
40,50,20,Mode,40,[   0  721  919 1441 1784 2418 2554]
40,50,20,Median,40,[   0  312  563  722 1389 1784 2418 2554]
40,50,20,Mode,40,[   0  563  919 1441 1784 2418 2554]
40,50,20,Median,40,[   0  312  563  722  919 1118 1784 2418 2554]
40,50,20,Mode,40,[   0  563  919 1118 1784 2418 2554]
40,50,20,Median,40,[   0  117  563  722  919 1118 1784 2418 2554]
40,50,20,Mode,40,[   0  117  563  919 1118 1784 2418 2554]
40,50,20,Median,40,[   0  117  563  722  919 1118 1342 1441 1784 2418 2554]
40,50,20,Mode,40,[   0  117  563  919 1118 1342 1441 1784 2418 2554]
