St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1504 1810]
40,50,20,Mode,40,[   0  606 1639 1810]
40,50,20,Median,40,[   0  518 1545 1810]
40,50,20,Mode,40,[   0  606  803 1639 1810]
40,50,20,Median,40,[   0  374 1545 1810]
40,50,20,Mode,40,[   0  374 1810]
40,50,20,Median,40,[   0  374  606  803 1545 1810]
40,50,20,Mode,40,[   0  374  606  803 1009 1810]
40,50,20,Median,40,[   0  376  606  803 1545 1810]
40,50,20,Mode,40,[   0  374  606  803 1009 1810]
40,50,20,Median,40,[   0  376  606  803 1009 1129 1545 1810]
40,50,20,Mode,40,[   0  374  606  803 1009 1084 1810]
40,50,20,Median,40,[   0  376  606  803 1009 1129 1524 1639 1810]
40,50,20,Mode,40,[   0  374  606  803 1009 1084 1504 1639 1810]
40,50,20,Median,40,[   0  374  606  803 1009 1129 1524 1639 1810]
40,50,20,Mode,40,[   0  374  606  803 1009 1084 1504 1639 1810]
40,50,20,Median,40,[   0  374  606  803 1009 1165 1524 1639 1810]
40,50,20,Mode,40,[   0  374  606  803 1009 1165 1504 1639 1810]
