St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  930 1249]
40,50,20,Mode,40,[   0  586  930 1249]
40,50,20,Median,40,[   0  287  930 1249]
40,50,20,Mode,40,[   0  390  586  930 1249]
40,50,20,Median,40,[   0  287  586  930 1107 1249]
40,50,20,Mode,40,[   0  390  586  930 1104 1249]
40,50,20,Median,40,[   0  115  389  586  930 1107 1249]
40,50,20,Mode,40,[   0  115  390  586  930 1104 1249]
40,50,20,Median,40,[   0  115  389  586  825  930 1107 1249]
40,50,20,Mode,40,[   0  115  390  586  773  930 1104 1249]
40,50,20,Median,40,[   0  564  638  930 1107 1249]
40,50,20,Mode,40,[   0  586  652  930 1249]
40,50,20,Median,40,[   0  115  287  564  638  930 1107 1249]
40,50,20,Mode,40,[   0  115  287  586  652  930 1104 1249]
40,50,20,Median,40,[   0  115  287  541  638  930 1104 1173 1249]
40,50,20,Mode,40,[   0  115  287  541  773  930 1104 1173 1249]
40,50,20,Median,40,[   0  115  287  500  586  638  930 1104 1173 1249]
40,50,20,Mode,40,[   0  115  287  541  586  652  930 1104 1173 1249]
