St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1668 2211]
40,50,20,Mode,40,[   0  264 2211]
40,50,20,Median,40,[   0  264 2211]
40,50,20,Mode,40,[   0  264 2211]
40,50,20,Median,40,[   0  264  862 2211]
40,50,20,Mode,40,[   0  264  658 1135 2211]
40,50,20,Median,40,[   0  264  862 1775 2150 2211]
40,50,20,Mode,40,[   0  264  658 1135 2119 2211]
40,50,20,Median,40,[   0  264  859 1135 1367 1775 2150 2211]
40,50,20,Mode,40,[   0  264  658 1135 1313 1775 2119 2211]
40,50,20,Median,40,[   0  264  862 1135 1367 1775 2150 2211]
40,50,20,Mode,40,[   0  264  862 1135 1313 1775 2119 2211]
40,50,20,Median,40,[   0  264  862 1147 1370 1775 2150 2211]
40,50,20,Mode,40,[   0  264  862 1135 1313 1775 2119 2211]
40,50,20,Median,40,[   0  264  862 1135 1367 1699 1775 2150 2211]
40,50,20,Mode,40,[   0  264  862 1135 1313 1729 1775 2119 2211]
40,50,20,Median,40,[   0  208  273  862 1135 1313 1409 1699 1775 2150 2211]
40,50,20,Mode,40,[   0  208  264  862 1135 1313 1370 1729 1775 2119 2211]
