St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1616 2120]
40,50,20,Mode,40,[   0  931 1616 2120]
40,50,20,Median,40,[   0  252  931 1616 2120]
40,50,20,Mode,40,[   0  931 1616 2120]
40,50,20,Median,40,[   0  252  931 1567 1900 2120]
40,50,20,Mode,40,[   0  931 1839 2120]
40,50,20,Median,40,[   0  698 1900 2120]
40,50,20,Mode,40,[   0  698  931 1839 2120]
40,50,20,Median,40,[   0  698 1900 2120]
40,50,20,Mode,40,[   0  698  931 1300 1616 1839 2120]
40,50,20,Median,40,[   0  118  325  698 1900 2120]
40,50,20,Mode,40,[   0  325  698  931 1300 1616 1839 2120]
40,50,20,Median,40,[   0  118  325  698  931 1064 1350 2120]
40,50,20,Mode,40,[   0  325  698  931 1064 1839 2120]
40,50,20,Median,40,[   0  118  325  698  931 1064 1350 1567 1839 2005 2120]
40,50,20,Mode,40,[   0  325  698  931 1064 1839 2005 2120]
40,50,20,Median,40,[   0  118  293  698  931 1064 1350 1567 1839 2005 2120]
40,50,20,Mode,40,[   0  325  447  698  931 1064 1839 2005 2120]
