St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  948 1197]
40,50,20,Mode,40,[   0  948 1197]
40,50,20,Median,40,[   0  157  948 1197]
40,50,20,Mode,40,[   0  948 1197]
40,50,20,Median,40,[   0  157  333  731  948 1197]
40,50,20,Mode,40,[   0  810  948 1197]
40,50,20,Median,40,[   0  157  333  731  948 1197]
40,50,20,Mode,40,[   0  333  512  810  948 1197]
40,50,20,Median,40,[   0  104  206  333  731  948 1197]
40,50,20,Mode,40,[   0  104  201  333  512  810  948 1197]
40,50,20,Median,40,[   0  104  206  333  731  948 1197]
40,50,20,Mode,40,[   0  104  201  333  512  810  948 1197]
40,50,20,Median,40,[   0  104  206  333  711  948 1197]
40,50,20,Mode,40,[   0  104  201  333  709  948 1197]
40,50,20,Median,40,[   0  104  206  333  731  948 1012 1197]
40,50,20,Mode,40,[   0  104  201  333  810  948 1012 1197]
40,50,20,Median,40,[   0  104  206  333  711  948 1012 1197]
40,50,20,Mode,40,[   0  104  201  333  709  948 1012 1197]
