St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  310 1327]
40,50,20,Median,40,[   0  310 1200 1327]
40,50,20,Mode,40,[   0  310  800 1205 1327]
40,50,20,Median,40,[   0   62 1200 1327]
40,50,20,Mode,40,[   0   62  310  800 1205 1327]
40,50,20,Median,40,[   0   62  366  631  728 1200 1327]
40,50,20,Mode,40,[   0   62  310  643  800 1205 1327]
40,50,20,Median,40,[   0  394  682  800 1200 1327]
40,50,20,Mode,40,[   0   62  310  366  800 1205 1327]
40,50,20,Median,40,[   0  209  800 1200 1327]
40,50,20,Mode,40,[   0   62  310  497  800 1205 1327]
40,50,20,Median,40,[   0  209  800 1088 1205 1327]
40,50,20,Mode,40,[   0   62  310  497  800 1088 1205 1327]
40,50,20,Median,40,[   0  394  501  800 1088 1205 1327]
40,50,20,Mode,40,[   0   62  310  366  800 1088 1205 1327]
40,50,20,Median,40,[   0  394  643  684  800 1088 1205 1327]
40,50,20,Mode,40,[   0   62  310  366  643  684  800 1088 1205 1327]
