St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 683 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 478 851 922]
40,50,20,Mode,40,[  0 111 478 851 922]
40,50,20,Median,40,[  0 111 285 478 851 922]
40,50,20,Mode,40,[  0 111 285 478 851 922]
40,50,20,Median,40,[  0 111 285 478 680 851 922]
40,50,20,Mode,40,[  0 111 285 478 680 851 922]
40,50,20,Median,40,[  0 111 217 285 478 680 851 922]
40,50,20,Mode,40,[  0 111 217 285 478 680 851 922]
40,50,20,Median,40,[  0 111 217 285 395 478 680 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 478 680 851 922]
40,50,20,Median,40,[  0  66 111 217 285 395 478 680 851 922]
40,50,20,Mode,40,[  0  66 111 217 285 395 478 680 851 922]
40,50,20,Median,40,[  0  66 111 217 285 395 478 563 680 851 922]
40,50,20,Mode,40,[  0  66 111 217 285 395 478 563 680 851 922]
40,50,20,Median,40,[  0  66 111 217 285 395 478 563 680 851 922]
40,50,20,Mode,40,[  0  66 111 217 285 395 478 563 680 851 922]
