St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1977 3543 4285]
40,50,20,Mode,40,[   0 1977 3543 4285]
40,50,20,Median,40,[   0  860 2039 3543 4285]
40,50,20,Mode,40,[   0  860 1977 3543 4285]
40,50,20,Median,40,[   0 1977 2977 3992 4285]
40,50,20,Mode,40,[   0 1977 3088 3543 4285]
40,50,20,Median,40,[   0  226  860 1995 2977 3992 4285]
40,50,20,Mode,40,[   0  269  860 1977 3088 3543 4285]
40,50,20,Median,40,[   0  226  860 1651 2039 3992 4285]
40,50,20,Mode,40,[   0  269  860 1797 1977 3088 3543 4285]
40,50,20,Median,40,[   0  226  860 1651 2039 2977 3543 3997 4285]
40,50,20,Mode,40,[   0  269  860 1797 1977 3088 3543 4285]
40,50,20,Median,40,[   0  860 2778 3088 3543 3997 4285]
40,50,20,Mode,40,[   0  269  860 1719 2791 3088 3543 4285]
40,50,20,Median,40,[   0 1758 2039 2778 3088 3543 3997 4285]
40,50,20,Mode,40,[   0  269  860 1797 1977 2791 3088 3543 4285]
40,50,20,Median,40,[   0 1758 1995 2197 2778 3088 3543 3997 4285]
40,50,20,Mode,40,[   0  269  860 1977 2224 2791 3088 3543 4285]
