St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2824]
40,50,20,Mode,40,[   0  109 1631 2824]
40,50,20,Median,40,[   0 1686 2172 2824]
40,50,20,Mode,40,[   0  109 1631 2172 2824]
40,50,20,Median,40,[   0 1631 1984 2667 2824]
40,50,20,Mode,40,[   0  109 1631 2704 2824]
40,50,20,Median,40,[   0 1399 2049 2667 2824]
40,50,20,Mode,40,[   0  109 1631 2172 2704 2824]
40,50,20,Median,40,[   0  109  335 1399 2049 2667 2824]
40,50,20,Mode,40,[   0  109  335 1631 2172 2704 2824]
40,50,20,Median,40,[   0  109  335 1631 2172 2824]
40,50,20,Mode,40,[   0  109  335 1631 2172 2704 2824]
40,50,20,Median,40,[   0  109  327  516 1631 2172 2824]
40,50,20,Mode,40,[   0  109  335  516 1631 2172 2704 2824]
40,50,20,Median,40,[   0  109  327  516 1631 1984 2172 2824]
40,50,20,Mode,40,[   0  109  335  516 1631 1984 2172 2704 2824]
40,50,20,Median,40,[   0  109  327  516 1201 1407 1631 1984 2172 2824]
40,50,20,Mode,40,[   0  109  335  516 1201 1407 1631 1984 2172 2704 2824]
