St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1327]
40,50,20,Mode,40,[   0  689 1327]
40,50,20,Median,40,[   0  638  865 1018 1327]
40,50,20,Mode,40,[   0  689  865 1018 1327]
40,50,20,Median,40,[   0  350  639  865 1018 1327]
40,50,20,Mode,40,[   0  350  689  865 1018 1327]
40,50,20,Median,40,[   0  350  865 1018 1064 1327]
40,50,20,Mode,40,[   0  689  865 1018 1064 1327]
40,50,20,Median,40,[   0  864  934 1018 1064 1327]
40,50,20,Mode,40,[   0  689  865 1018 1064 1327]
40,50,20,Median,40,[   0  603  864  934 1018 1170 1327]
40,50,20,Mode,40,[   0  603  865 1018 1170 1327]
40,50,20,Median,40,[   0  864  934 1018 1064 1327]
40,50,20,Mode,40,[   0  603  865 1018 1064 1327]
40,50,20,Median,40,[   0  793  865 1018 1064 1327]
40,50,20,Mode,40,[   0  793  865 1018 1064 1327]
40,50,20,Median,40,[   0  350  454  603  793  865 1018 1064 1327]
40,50,20,Mode,40,[   0  350  454  603  793  865 1018 1064 1327]
