St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3444 4285]
40,50,20,Mode,40,[   0  808 3295 4285]
40,50,20,Median,40,[   0  808 4285]
40,50,20,Mode,40,[   0 2028 3295 4285]
40,50,20,Median,40,[   0  808 1586 2703 3500 4285]
40,50,20,Mode,40,[   0 2410 3295 4285]
40,50,20,Median,40,[   0  808 3348 3840 4285]
40,50,20,Mode,40,[   0 2410 3840 4285]
40,50,20,Median,40,[   0 1450 3348 3840 4285]
40,50,20,Mode,40,[   0 2410 3840 4285]
40,50,20,Median,40,[   0 1451 3348 3840 4285]
40,50,20,Mode,40,[   0  478  808 2410 3840 4285]
40,50,20,Median,40,[   0 2378 2710 3348 3840 4285]
40,50,20,Mode,40,[   0  478  808 2410 2703 3840 4285]
40,50,20,Median,40,[   0  478  808 2378 2710 3348 3840 4285]
40,50,20,Mode,40,[   0  478  808 2410 2703 3840 4285]
40,50,20,Median,40,[   0  478  808 1101 1451 2378 2710 3348 3840 4285]
40,50,20,Mode,40,[   0  478  808 1101 2410 2703 3840 4285]
