St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1386 2824]
40,50,20,Mode,40,[   0  698 1183 2824]
40,50,20,Median,40,[   0  473 1980 2824]
40,50,20,Mode,40,[   0  698  885 1884 2824]
40,50,20,Median,40,[   0  228  885 1278 1980 2824]
40,50,20,Mode,40,[   0  173  698 1183 1884 2824]
40,50,20,Median,40,[   0  228 1884 2411 2824]
40,50,20,Mode,40,[   0  173  698 1183 1884 2411 2824]
40,50,20,Median,40,[   0  173  698  885 1884 2411 2824]
40,50,20,Mode,40,[   0  173  698  885 1884 2411 2824]
40,50,20,Median,40,[   0  173  698  885 1884 2411 2824]
40,50,20,Mode,40,[   0  173  473  698  885 1884 2411 2824]
40,50,20,Median,40,[   0  173  698  885 1245 1367 1884 2411 2824]
40,50,20,Mode,40,[   0  173  473  698  885 1183 1324 1884 2411 2824]
40,50,20,Median,40,[   0  173  698  885 1245 1367 1852 2411 2824]
40,50,20,Mode,40,[   0  173  473  698  885 1183 1324 1884 2411 2824]
40,50,20,Median,40,[   0  173  698  885 1245 1367 1852 2411 2824]
40,50,20,Mode,40,[   0  173  473  698  885 1183 1324 1884 2411 2824]
