St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2146 2554]
40,50,20,Mode,40,[   0  542 2554]
40,50,20,Median,40,[   0  470 2187 2554]
40,50,20,Mode,40,[   0  542 1201 2554]
40,50,20,Median,40,[   0  167  542 2187 2554]
40,50,20,Mode,40,[   0  167  542 1201 2554]
40,50,20,Median,40,[   0  167  542 1119 1392 2187 2554]
40,50,20,Mode,40,[   0  167  542 1353 2554]
40,50,20,Median,40,[   0  167  542 1119 2554]
40,50,20,Mode,40,[   0  167  542 1353 2021 2245 2554]
40,50,20,Median,40,[   0  167  542 1047 2554]
40,50,20,Mode,40,[   0  167  542 1047 1201 1353 2021 2245 2554]
40,50,20,Median,40,[   0  167  542 1047 1974 2187 2487 2554]
40,50,20,Mode,40,[   0  167  542 1047 1201 1353 2021 2245 2487 2554]
40,50,20,Median,40,[   0  431  542 1047 1353 1783 2021 2225 2554]
40,50,20,Mode,40,[   0  431  542 1047 1201 1353 1783 2021 2245 2554]
40,50,20,Median,40,[   0  431  542 1353 1783 2021 2554]
40,50,20,Mode,40,[   0  431  542 1047 1201 1353 1783 2021 2245 2487 2554]
