St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1465]
40,50,20,Mode,40,[   0 1112 1465]
40,50,20,Median,40,[   0   91  543 1465]
40,50,20,Mode,40,[   0   91 1112 1465]
40,50,20,Median,40,[   0   91  491  772 1166 1465]
40,50,20,Mode,40,[   0   91  900 1112 1465]
40,50,20,Median,40,[   0   91  491  750 1313 1465]
40,50,20,Mode,40,[   0   91  900 1112 1465]
40,50,20,Median,40,[   0   91  491  739  900 1313 1465]
40,50,20,Mode,40,[   0   91  491  750  900 1112 1465]
40,50,20,Median,40,[   0   91  232  739  900 1313 1465]
40,50,20,Mode,40,[   0   91  491  750  900 1112 1465]
40,50,20,Median,40,[   0   91  232  381  491  739  900 1313 1465]
40,50,20,Mode,40,[   0   91  257  381  491  750  900 1112 1465]
40,50,20,Median,40,[   0   91  232  381  491  739  900 1124 1465]
40,50,20,Mode,40,[   0   91  257  381  491  750  900 1112 1465]
40,50,20,Median,40,[   0   91  232  381  491  739  900 1124 1465]
40,50,20,Mode,40,[   0   91  257  381  491  750  900 1112 1465]
