St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2361 2956]
40,50,20,Mode,40,[   0   68 2956]
40,50,20,Median,40,[   0  598 2956]
40,50,20,Mode,40,[   0   68 1787 2517 2956]
40,50,20,Median,40,[   0  384  976 1787 2517 2956]
40,50,20,Mode,40,[   0   68  708 1787 2517 2956]
40,50,20,Median,40,[   0   68  639 1787 2517 2956]
40,50,20,Mode,40,[   0   68  708 1787 2517 2956]
40,50,20,Median,40,[   0   68 1787 2517 2903 2956]
40,50,20,Mode,40,[   0   68  708 1787 2517 2903 2956]
40,50,20,Median,40,[   0   68 1596 1823 2517 2903 2956]
40,50,20,Mode,40,[   0   68  708 1787 2517 2903 2956]
40,50,20,Median,40,[   0   68  467  708 1001 1596 1823 2517 2903 2956]
40,50,20,Mode,40,[   0   68  467 1787 2517 2903 2956]
40,50,20,Median,40,[   0   68  467 1000 1214 1596 1823 2517 2903 2956]
40,50,20,Mode,40,[   0   68  467  976 1214 2517 2903 2956]
40,50,20,Median,40,[   0   68  467 1000 1214 1596 1823 2361 2517 2903 2956]
40,50,20,Mode,40,[   0   68  467  976 1214 2361 2517 2903 2956]
