St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1563 1810]
40,50,20,Mode,40,[   0 1646 1810]
40,50,20,Median,40,[   0  489 1152 1646 1810]
40,50,20,Mode,40,[   0  696  932 1646 1810]
40,50,20,Median,40,[   0  437  773 1191 1646 1810]
40,50,20,Mode,40,[   0  438  696 1403 1646 1810]
40,50,20,Median,40,[   0  696  931 1191 1646 1810]
40,50,20,Mode,40,[   0  438  696  932 1403 1646 1810]
40,50,20,Median,40,[   0  257  438  696  931 1191 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1403 1646 1810]
40,50,20,Median,40,[   0  257  438  696  931 1191 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1166 1563 1646 1810]
40,50,20,Median,40,[   0  257  438 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1403 1563 1646 1810]
