St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1086 1632]
40,50,20,Mode,40,[   0 1005 1632]
40,50,20,Median,40,[   0  523  909 1491 1632]
40,50,20,Mode,40,[   0 1005 1491 1632]
40,50,20,Median,40,[   0   60  991 1491 1632]
40,50,20,Mode,40,[   0   60 1005 1491 1632]
40,50,20,Median,40,[   0  523  821 1005 1632]
40,50,20,Mode,40,[   0   60  909 1005 1632]
40,50,20,Median,40,[   0   60  407  523  832 1005 1632]
40,50,20,Mode,40,[   0   60  407  523  909 1005 1632]
40,50,20,Median,40,[   0   60  407  523  784  909 1005 1632]
40,50,20,Mode,40,[   0   60  407  523  784  909 1005 1632]
40,50,20,Median,40,[   0   60  407  523  598  784  909 1005 1632]
40,50,20,Mode,40,[   0   60  407  523  598  784  909 1005 1632]
40,50,20,Median,40,[   0   60  407  523  598  784  909 1005 1442 1632]
40,50,20,Mode,40,[   0   60  407  523  598  784  909 1005 1491 1538 1632]
40,50,20,Median,40,[   0   60  407  523  598  784  909 1005 1086 1491 1632]
40,50,20,Mode,40,[   0   60  407  523  598  784  909 1005 1086 1491 1632]
