St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 861 969]
40,50,20,Mode,40,[  0 881 969]
40,50,20,Median,40,[  0 310 882 969]
40,50,20,Mode,40,[  0 310 498 881 969]
40,50,20,Median,40,[  0  59 310 882 969]
40,50,20,Mode,40,[  0  59 310 498 881 969]
40,50,20,Median,40,[  0  59 310 498 617 882 969]
40,50,20,Mode,40,[  0  59 310 498 613 881 969]
40,50,20,Median,40,[  0  59 310 498 617 882 969]
40,50,20,Mode,40,[  0  59 310 498 613 881 969]
40,50,20,Median,40,[  0  59 375 498 617 882 969]
40,50,20,Mode,40,[  0  59 375 498 613 881 969]
40,50,20,Median,40,[  0  59 375 498 617 881 969]
40,50,20,Mode,40,[  0  59 375 498 613 881 969]
40,50,20,Median,40,[  0 138 375 498 617 881 969]
40,50,20,Mode,40,[  0 138 375 498 613 881 969]
40,50,20,Median,40,[  0 138 375 498 617 881 969]
40,50,20,Mode,40,[  0 138 375 498 613 881 969]
