St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1754 2759]
40,50,20,Mode,40,[   0  268 2759]
40,50,20,Median,40,[   0  268 1404 2295 2759]
40,50,20,Mode,40,[   0  268 1404 1988 2759]
40,50,20,Median,40,[   0  268 1299 1819 2759]
40,50,20,Mode,40,[   0  268 1404 1988 2759]
40,50,20,Median,40,[   0  234  675 2759]
40,50,20,Mode,40,[   0  268  624 1404 1988 2759]
40,50,20,Median,40,[   0  234  675 1795 1988 2379 2759]
40,50,20,Mode,40,[   0  268  624 1404 1988 2759]
40,50,20,Median,40,[   0  234  675 1795 1988 2340 2759]
40,50,20,Mode,40,[   0  268  624 1404 1988 2759]
40,50,20,Median,40,[   0  190  624  778 1795 1988 2759]
40,50,20,Mode,40,[   0  268  624  778 1404 1988 2759]
40,50,20,Median,40,[   0  190  624  778 1256 1404 1795 1988 2340 2759]
40,50,20,Mode,40,[   0  268  624  778 1404 1988 2759]
40,50,20,Median,40,[   0   78  234  624  778 1256 1404 1795 1988 2340 2759]
40,50,20,Mode,40,[   0   78  268  624  778 1404 1988 2759]
