St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1228 1651]
40,50,20,Mode,40,[   0  323 1651]
40,50,20,Median,40,[   0  323 1161 1476 1651]
40,50,20,Mode,40,[   0  323 1205 1476 1651]
40,50,20,Median,40,[   0  323  969 1205 1651]
40,50,20,Mode,40,[   0  323  973 1205 1476 1651]
40,50,20,Median,40,[   0  321  474  973 1205 1651]
40,50,20,Mode,40,[   0  404  973 1205 1476 1651]
40,50,20,Median,40,[   0  323  474  973 1205 1651]
40,50,20,Mode,40,[   0  404  973 1205 1476 1651]
40,50,20,Median,40,[   0  323  973 1205 1476 1574 1651]
40,50,20,Mode,40,[   0  404  973 1205 1476 1535 1651]
40,50,20,Median,40,[   0  323  519  864  973 1205 1476 1651]
40,50,20,Mode,40,[   0  323  474  779  973 1205 1476 1651]
40,50,20,Median,40,[   0  323  519  779  973 1205 1476 1574 1651]
40,50,20,Mode,40,[   0  323  474  779  973 1205 1476 1535 1651]
40,50,20,Median,40,[   0  323  474  864  973 1205 1476 1651]
40,50,20,Mode,40,[   0  404  607  779  973 1205 1476 1651]
