St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1102 1651]
40,50,20,Mode,40,[   0  411 1570 1651]
40,50,20,Median,40,[   0  451 1570 1651]
40,50,20,Mode,40,[   0  411  936 1570 1651]
40,50,20,Median,40,[   0  451 1570 1651]
40,50,20,Mode,40,[   0  411  936 1570 1651]
40,50,20,Median,40,[   0  451  936 1081 1570 1651]
40,50,20,Mode,40,[   0  411  936 1016 1570 1651]
40,50,20,Median,40,[   0  411  452 1651]
40,50,20,Mode,40,[   0  411  452  936 1016 1570 1651]
40,50,20,Median,40,[   0  411  452  936 1016 1570 1651]
40,50,20,Mode,40,[   0  411  452  936 1016 1570 1651]
40,50,20,Median,40,[   0  411  452  936 1016 1570 1651]
40,50,20,Mode,40,[   0   99  411  452  936 1016 1570 1651]
40,50,20,Median,40,[   0  411  452  936 1016 1570 1651]
40,50,20,Mode,40,[   0   99  411  452  936 1016 1570 1651]
40,50,20,Median,40,[   0  411  452  936 1016 1519 1651]
40,50,20,Mode,40,[   0   99  411  452  936 1016 1519 1651]
