St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2018 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  287 1149 2812]
40,50,20,Mode,40,[   0  211 2812]
40,50,20,Median,40,[   0  211 2618 2812]
40,50,20,Mode,40,[   0  211 2018 2464 2812]
40,50,20,Median,40,[   0  211 1050 1605 2018 2812]
40,50,20,Mode,40,[   0  211 1050 1530 2018 2464 2812]
40,50,20,Median,40,[   0  211  700 1605 2018 2812]
40,50,20,Mode,40,[   0  211  700 1050 1530 2018 2464 2812]
40,50,20,Median,40,[   0  211  700 1605 2018 2812]
40,50,20,Mode,40,[   0  211  700 1050 1530 2018 2464 2812]
40,50,20,Median,40,[   0  211  700 1149 1530 1734 2018 2812]
40,50,20,Mode,40,[   0  211  700 1050 1530 1812 2018 2464 2812]
40,50,20,Median,40,[   0  211  700 1734 2018 2464 2812]
40,50,20,Mode,40,[   0  211  700 1050 1530 1812 2018 2464 2812]
40,50,20,Median,40,[   0  211  700 1050 1150 1530 2018 2464 2812]
40,50,20,Mode,40,[   0  211  700 1050 1149 1812 2018 2464 2812]
