St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2211]
40,50,20,Mode,40,[   0  120 2211]
40,50,20,Median,40,[   0  581 1355 1962 2211]
40,50,20,Mode,40,[   0  120 1355 2018 2211]
40,50,20,Median,40,[   0  214  864 1355 1962 2211]
40,50,20,Mode,40,[   0  120  915 1355 2018 2211]
40,50,20,Median,40,[   0  214  864 1338 2211]
40,50,20,Mode,40,[   0  120  915 1355 1589 2018 2211]
40,50,20,Median,40,[   0  120  876 1338 2211]
40,50,20,Mode,40,[   0  120  439  915 1355 1589 2018 2211]
40,50,20,Median,40,[   0  120  876 1176 1696 2211]
40,50,20,Mode,40,[   0  120  439  915 1355 1589 2018 2211]
40,50,20,Median,40,[   0  120  876 1176 1766 2211]
40,50,20,Mode,40,[   0  120  439  915 1355 1765 2018 2211]
40,50,20,Median,40,[   0  120  876 1176 1766 2211]
40,50,20,Mode,40,[   0  120  439  915 1355 1765 2018 2211]
40,50,20,Median,40,[   0  876 1338 1426 1589 2211]
40,50,20,Mode,40,[   0  120  915 1355 1426 1589 1765 2018 2211]
