St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1174 1642]
40,50,20,Mode,40,[   0  296 1490 1642]
40,50,20,Median,40,[   0  296 1043 1490 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  291  769 1043 1490 1642]
40,50,20,Mode,40,[   0  296  769 1043 1490 1642]
40,50,20,Median,40,[   0  291  769 1033 1174 1490 1642]
40,50,20,Mode,40,[   0  296  769 1172 1490 1642]
40,50,20,Median,40,[   0  286  562 1174 1490 1642]
40,50,20,Mode,40,[   0  296  562  896 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1174 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  896 1043 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1172 1320 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  896 1043 1172 1320 1490 1642]
40,50,20,Median,40,[   0  146  296  562  769  896 1043 1172 1320 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  769  896 1043 1172 1320 1490 1642]
40,50,20,Median,40,[   0  146  296  562  769  896 1043 1172 1320 1429 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  769  896 1043 1172 1320 1429 1490 1642]
