St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  857 1465]
40,50,20,Mode,40,[   0  158  806 1465]
40,50,20,Median,40,[   0  218  806 1324 1465]
40,50,20,Mode,40,[   0  806 1324 1465]
40,50,20,Median,40,[   0  158  444  806 1324 1465]
40,50,20,Mode,40,[   0  806 1324 1465]
40,50,20,Median,40,[   0  158  444  806 1180 1324 1465]
40,50,20,Mode,40,[   0  806 1206 1324 1465]
40,50,20,Median,40,[   0  158  317  460 1180 1324 1465]
40,50,20,Mode,40,[   0  158  317  460 1206 1324 1465]
40,50,20,Median,40,[   0  158  317  460 1180 1324 1465]
40,50,20,Mode,40,[   0  158  317  460 1206 1324 1465]
40,50,20,Median,40,[   0   77  317  460 1180 1324 1465]
40,50,20,Mode,40,[   0   77  317  460 1206 1324 1465]
40,50,20,Median,40,[   0   77  317  460 1116 1324 1465]
40,50,20,Mode,40,[   0   77  317  460 1148 1324 1465]
40,50,20,Median,40,[   0   77  317  460  806  857 1148 1324 1465]
40,50,20,Mode,40,[   0   77  317  460  806  857 1148 1324 1465]
