St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2336 2759]
40,50,20,Mode,40,[   0  744 2399 2759]
40,50,20,Median,40,[   0  744 2399 2759]
40,50,20,Mode,40,[   0  744 2399 2759]
40,50,20,Median,40,[   0  728 1214 1820 2399 2759]
40,50,20,Mode,40,[   0  744 1288 1588 2399 2759]
40,50,20,Median,40,[   0  478  831 2399 2759]
40,50,20,Mode,40,[   0  478  744 2399 2759]
40,50,20,Median,40,[   0  478  744 1341 1823 2399 2759]
40,50,20,Mode,40,[   0  478  744  980 1756 2399 2759]
40,50,20,Median,40,[   0  478  744 1288 1756 2399 2759]
40,50,20,Mode,40,[   0  478  744  980 1979 2399 2759]
40,50,20,Median,40,[   0  478  744 1288 1756 2399 2759]
40,50,20,Mode,40,[   0  478  744  980 1979 2399 2759]
40,50,20,Median,40,[   0  478  744 1288 1729 2399 2759]
40,50,20,Mode,40,[   0  478  744  980 1588 2399 2759]
40,50,20,Median,40,[   0  478  744 1288 1729 1820 1979 2399 2759]
40,50,20,Mode,40,[   0  478  744  980 1979 2399 2759]
