St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1121 1419]
40,50,20,Mode,40,[   0  487 1121 1419]
40,50,20,Median,40,[   0  487  853 1419]
40,50,20,Mode,40,[   0  487  910 1121 1419]
40,50,20,Median,40,[   0  104  487 1078 1295 1419]
40,50,20,Mode,40,[   0  104  487 1121 1295 1419]
40,50,20,Median,40,[   0  104  487  896 1121 1320 1419]
40,50,20,Mode,40,[   0  104  487  910 1121 1295 1419]
40,50,20,Median,40,[   0  104  404  542 1121 1419]
40,50,20,Mode,40,[   0  104  487  910 1121 1295 1419]
40,50,20,Median,40,[   0  104  487  567 1121 1194 1346 1419]
40,50,20,Mode,40,[   0  104  487  544 1121 1194 1419]
40,50,20,Median,40,[   0  104  487  734 1121 1194 1346 1419]
40,50,20,Mode,40,[   0  104  487  666 1121 1194 1419]
40,50,20,Median,40,[   0  104  487  544 1121 1194 1346 1419]
40,50,20,Mode,40,[   0  104  487  544 1121 1194 1419]
40,50,20,Median,40,[   0  104  487  544 1121 1194 1346 1419]
40,50,20,Mode,40,[   0  104  487  544 1121 1194 1419]
