St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 667 922]
40,50,20,Mode,40,[  0 667 922]
40,50,20,Median,40,[  0 168 742 922]
40,50,20,Mode,40,[  0 168 546 922]
40,50,20,Median,40,[  0  99 742 922]
40,50,20,Mode,40,[  0 168 376 667 742 922]
40,50,20,Median,40,[  0  99 354 514 922]
40,50,20,Mode,40,[  0 168 376 546 922]
40,50,20,Median,40,[  0  79 168 376 546 922]
40,50,20,Mode,40,[  0  79 168 376 546 922]
40,50,20,Median,40,[  0  79 168 376 546 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 376 546 667 742 846 922]
40,50,20,Median,40,[  0  79 168 376 546 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 376 546 667 742 846 922]
40,50,20,Median,40,[  0  79 168 453 546 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 433 546 667 742 846 922]
40,50,20,Median,40,[  0  79 168 453 546 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 433 546 667 742 846 922]
