St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1196 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   93  625 1196 1642]
40,50,20,Mode,40,[   0   93  801 1196 1642]
40,50,20,Median,40,[   0   93  281 1196 1642]
40,50,20,Mode,40,[   0   93  281  801 1196 1642]
40,50,20,Median,40,[   0   93  281  578  801 1196 1642]
40,50,20,Mode,40,[   0   93  281  801 1196 1642]
40,50,20,Median,40,[   0   93  281  578  801 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281  801 1196 1589 1642]
40,50,20,Median,40,[   0   93  281  578  801 1133 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281 1133 1196 1589 1642]
40,50,20,Median,40,[   0   93  281  578  801 1133 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281 1133 1196 1589 1642]
40,50,20,Median,40,[   0   93  281  525  625 1133 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281  525  625 1133 1196 1589 1642]
40,50,20,Median,40,[   0   93  281  525  625 1133 1196 1589 1642]
40,50,20,Mode,40,[   0   93  281  525  625 1133 1196 1589 1642]
