St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1470 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  620 1267 1829 1875]
40,50,20,Mode,40,[   0  722 1217 1829 1875]
40,50,20,Median,40,[   0   95  722 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1829 1875]
40,50,20,Median,40,[   0   95  722 1217 1470 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1615 1829 1875]
40,50,20,Median,40,[   0   95  722 1217 1428 1615 1829 1875]
40,50,20,Mode,40,[   0  148  722 1217 1470 1615 1829 1875]
40,50,20,Median,40,[   0   95  620  723 1217 1428 1615 1829 1875]
40,50,20,Mode,40,[   0  148  620 1217 1470 1615 1829 1875]
40,50,20,Median,40,[   0   95  366  620  723 1217 1428 1615 1829 1875]
40,50,20,Mode,40,[   0  148  620 1217 1470 1615 1829 1875]
40,50,20,Median,40,[   0  366  620  723 1141 1251 1442 1615 1829 1875]
40,50,20,Mode,40,[   0  148  620 1141 1470 1615 1829 1875]
40,50,20,Median,40,[   0  366  620  723  835 1141 1428 1615 1829 1875]
40,50,20,Mode,40,[   0  148  620  722  835 1141 1470 1615 1829 1875]
