St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1419]
40,50,20,Mode,40,[   0  619 1231 1419]
40,50,20,Median,40,[   0  230  663 1167 1419]
40,50,20,Mode,40,[   0  229  619 1231 1419]
40,50,20,Median,40,[   0  230 1231 1419]
40,50,20,Mode,40,[   0  229  619 1043 1231 1419]
40,50,20,Median,40,[   0  230  619  784 1231 1419]
40,50,20,Mode,40,[   0  229  619  810 1419]
40,50,20,Median,40,[   0  229  424  619  784 1231 1419]
40,50,20,Mode,40,[   0  229  502  619  810 1419]
40,50,20,Median,40,[   0  229  424  619  784  991 1339 1419]
40,50,20,Mode,40,[   0  229  502  619  810 1339 1419]
40,50,20,Median,40,[   0  229  619  784  967 1043 1339 1419]
40,50,20,Mode,40,[   0  502  619  810  930 1043 1419]
40,50,20,Median,40,[   0  229  619  784  967 1043 1339 1419]
40,50,20,Mode,40,[   0  502  619  810  930 1043 1419]
40,50,20,Median,40,[   0  229  380  502  619  784  967 1043 1339 1419]
40,50,20,Mode,40,[   0  229  380  502  619  810  930 1043 1339 1419]
